descriptions,General,User,admin
,General,DateTime,11/26/2025 2:27:38 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,317.9980818
,Measurement,StartTimestamp,1937.312488
,Measurement,StopTimestamp,2255.310569
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,31684
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
,122.12548520000018,234.97447691723087,2241.5657835737061,0,10,1.1292277991195049e-071
,122.13548549999996,234.00221969082358,2234.0852181574096,0,10,1.0212533801253234e-071
,122.14548659999991,233.97572251097088,2239.9389694555366,0,10,9.2360325102749517e-072
,122.15548780000017,236.92439915498105,2268.5771558676192,0,10,8.3529022464912392e-072
,122.1654880000001,241.1073740630145,2302.3340854627322,0,10,7.554215066027452e-072
,122.17548769999985,243.3849874216655,2323.4926812636531,0,10,6.8318966964766784e-072
,122.18548779999992,248.42245333461727,2375.0526591812954,0,10,6.1786449106053761e-072
,122.19548789999999,251.68275701507883,2399.6204546026597,0,10,5.5878557049958789e-072
,122.20548849999977,252.14005068886868,2404.8267104518004,0,10,5.0535565373339605e-072
,122.21548769999981,251.68359950866662,2401.6320086028759,0,10,4.5703459474083949e-072
,122.22548760000018,251.09594116685267,2394.8656263427774,0,10,4.1333389514252832e-072
,122.23548889999984,250.06821533704434,2383.0336154699994,0,10,3.7381176576047134e-072
,122.24548659999982,248.88461513577863,2372.9859659543799,0,10,3.3806866038116024e-072
,122.25548900000013,247.80351866533363,2366.4419583903859,0,10,3.0574323657096057e-072
,122.26548790000015,246.96504003291327,2360.8280196102392,0,10,2.7650870270995311e-072
,122.27548759999991,246.24751107345031,2352.7699505852597,0,10,2.5006951431482e-072
,122.28548890000002,245.42539080823792,2341.9071869179334,0,10,2.2615838625248082e-072
,122.29548759999989,244.41691949070938,2330.8868741082269,0,10,2.045335906396613e-072
,122.30548799999997,243.34480339984017,2322.2401697917562,0,10,1.8497651311169829e-072
,122.31548770000018,242.38504834807495,2315.9778528948382,0,10,1.6728944275585106e-072
,122.32548820000011,241.59561012388011,2309.9707138234094,0,10,1.5129357336660319e-072
,122.33548870000004,240.88351608833665,2302.1255835545194,0,10,1.3682719581678543e-072
,122.3454885000001,240.10403405708848,2292.1194651260798,0,10,1.2374406327042039e-072
,122.35548879999988,239.18460911245035,2281.3872827674013,0,10,1.1191191271052355e-072
,122.36548829999992,238.16831079279311,2271.7347252871655,0,10,1.012111278353475e-072
,122.37548870000001,237.16302112871429,2263.9821626061712,0,10,9.1533529805712933e-073
,122.38548880000008,236.25656721556959,2257.6013888201223,0,10,8.2781283618570907e-073
,122.39548849999983,235.46436495692137,2251.2977927644315,0,10,7.4865909050855509e-073
,122.40548929999977,234.73340263475694,2243.9207490688827,0,10,6.770738617483313e-073
,122.41549020000002,233.98510819637804,2235.0902594126137,0,10,6.1233346402218034e-073
,122.42549129999998,233.1774960506211,2226.5483004985335,0,10,5.537834087897085e-073
,122.4354914999999,233.53220160206186,2244.3333678518165,0,10,5.0083178834668564e-073
,122.44549310000002,238.87873479041218,2288.2083843599776,0,10,4.5294329197534603e-073
,122.4554933999998,243.24375239876042,2337.948644397623,0,10,4.0963379425798218e-073
,122.46549300000015,249.31183007772225,2385.3829573333705,0,10,3.7046546084476363e-073
,122.47549290000006,251.89097892430769,2400.4394538491006,0,10,3.3504232219788026e-073
,122.48549300000013,253.50474222564785,2413.545730300154,0,10,3.030062705650873e-073
,122.49549320000006,253.31758652225537,2410.8286698404831,0,10,2.7403343971433291e-073
,122.50549339999998,252.26112300953656,2403.8522632761074,0,10,2.4783093083064861e-073
,122.51549449999993,251.18565040543845,2398.5511823901747,0,10,2.2413385147598554e-073
,122.52549270000009,250.37877464823796,2391.762394907038,0,10,2.0270263767756698e-073
,122.53549169999997,249.55851702145034,2381.2099908397677,0,10,1.8332063207259587e-073
,122.54549289999977,248.52972286388561,2369.5962200030649,0,10,1.6579189362573981e-073
,122.55549299999984,247.40647175337864,2360.6706109703596,0,10,1.4993921677688554e-073
,122.56549309999991,246.42559413265525,2354.7017005991952,0,10,1.356023399938747e-073
,122.57549310000013,245.65621921479337,2348.6668247785692,0,10,1.2263632561970978e-073
,122.58549279999988,244.94276610749762,2339.9215288279324,0,10,1.1091009463540853e-073
,122.5954926999998,244.09373993375755,2328.8958397737138,0,10,1.0030510152579364e-073
,122.60549320000018,243.07548035410466,2318.2323038742543,0,10,9.0714135851866027e-074
,122.61549310000009,242.02107029312251,2309.9529885317315,0,10,8.2040238414341176e-074
,122.62549350000018,241.0838482002203,2303.7514138555453,0,10,7.41957210513789e-074
,122.63549310000008,240.30249467734933,2297.6288293823222,0,10,6.7101280161220483e-074
,122.64549320000015,239.58781304511268,2289.7710771904231,0,10,6.0685194987951721e-074
,122.65549400000009,238.81136437844279,2279.9230403601359,0,10,5.4882602565517689e-074
,122.66549410000016,237.90702129037899,2269.323544733249,0,10,4.9634841990086425e-074
,122.67549370000006,236.90702110523739,2259.5763113227235,0,10,4.488886139172851e-074
,122.68549489999987,235.90311612241686,2251.5223473923697,0,10,4.0596681610234041e-074
,122.69549529999995,234.97817230737203,2244.8734824851226,0,10,3.6714911153135238e-074
,122.70549459999984,234.15913703424837,2238.5964556152062,0,10,3.3204307532436345e-074
,122.7154959999998,233.41320377229519,2231.6203014932075,0,10,3.0029380545415262e-074
,122.7254968000002,232.676351222748,2223.3956876239477,0,10,2.7158033488891678e-074
,122.73549809999986,236.1929824281568,2258.4022712190558,0,10,2.4561238679842457e-074
,122.74549840000009,240.51217401579868,2299.2244283483765,0,10,2.2212744002062429e-074
,122.75549839999985,244.27155620513079,2344.3711534330914,0,10,2.0088807512224594e-074
,122.76549859999977,249.33250591621768,2388.000101431965,0,10,1.8167957422358141e-074
,122.77549779999981,251.20999250295984,2395.29585858579,0,10,1.6430775032303863e-074
,122.78549819999989,250.82260660466389,2391.1802552275285,0,10,1.4859698417717827e-074
,122.79549829999996,250.37153955829359,2385.30460961073,0,10,1.3438844889020696e-074
,122.80549800000017,249.30865486635048,2374.8671264006484,0,10,1.2153850426454005e-074
,122.81549869999981,248.11018535280374,2366.8539713284358,0,10,1.0991724468023118e-074
,122.82549749999998,247.13373253900554,2361.2939138229549,0,10,9.9407185823157951e-075
,122.83549809999977,246.37094306906835,2354.652195711993,0,10,8.9902076985533399e-075
,122.84549870000001,245.61058585360379,2344.9291595302625,0,10,8.1305826931777994e-075
,122.8554981000002,244.68080819968083,2333.6073404330123,0,10,7.3531532470868126e-075
,122.86549909999985,243.6138076244759,2323.6473742916055,0,10,6.6500599914581015e-075
,122.87549769999987,242.58060428000363,2316.3816131956032,0,10,6.0141950540079109e-075
,122.88549839999996,241.70864711702623,2310.5527047362248,0,10,5.4391302024513624e-075
,122.89549859999988,240.97398951172826,2303.8076986988235,0,10,4.9190518587360215e-075
,122.90549759999976,240.24397010915752,2294.8403290803089,0,10,4.4487023270795994e-075
,122.91549829999985,239.39977494477938,2284.2788546236379,0,10,4.0233266416607451e-075
,122.92549869999993,238.42551054557887,2273.8901008573539,0,10,3.6386244966233501e-075
,122.93549840000014,237.40241651733112,2265.0970175342914,0,10,3.2907067724340914e-075
,122.94549749999987,236.43573326111024,2258.0760739552029,0,10,2.9760562190994695e-075
,122.95549840000012,235.58211919047565,2251.8800913412015,0,10,2.6914918987720354e-075
,122.96549809999988,234.82429003765705,2245.2162710646312,0,10,2.4341370282808403e-075
,122.97549919999983,234.09451531212218,2237.246562845628,0,10,2.2013898964923918e-075
,122.98549989999992,233.32097731543575,2229.7264279791193,0,10,1.9908975624932065e-075
,122.99550090000002,234.71138917539881,2245.8998864127625,0,10,1.8005320686975769e-075
,123.00550239999984,237.84656732011447,2276.4760149319868,0,10,1.6283689284086101e-075
,123.01550259999976,241.44146242215473,2319.4050925267343,0,10,1.472667670354042e-075
,123.02550380000002,247.32786310805045,2372.8501854792648,0,10,1.3318542435131707e-075
,123.03550219999988,250.67736531037062,2390.9717418676405,0,10,1.2045051043577231e-075
,123.04550209999979,252.69352048617009,2407.4137779261309,0,10,1.0893328256377345e-075
,123.05550249999987,253.1604194849067,2409.7964447423687,0,10,9.8517308122545859e-076
,123.06550250000009,252.34827260019264,2402.5020993808316,0,10,8.9097287544149759e-076
,123.07550279999987,251.12291690502585,2396.1146070785785,0,10,8.0577989786834284e-076
,123.0855016999999,250.21690032462024,2390.5942450838079,0,10,7.2873289603455437e-076
,123.09550159999981,249.45033192916583,2381.8917349210647,0,10,6.5905296864290565e-076
,123.1055024000002,248.5402049332815,2370.3384802995606,0,10,5.9603569132198336e-076
,123.11550200000011,247.44456667890327,2359.7158800296902,0,10,5.3904399529708283e-076
,123.12550220000003,246.36826423657038,2352.3619260424061,0,10,4.8750172698781208e-076
,123.13550239999995,245.49077912746952,2346.7758501041576,0,10,4.4088782342361318e-076
,123.1455019,244.77187669059143,2339.7463320025831,0,10,3.9873104459396267e-076
,123.15550230000008,244.01967411884795,2329.8755663618031,0,10,3.6060520948031612e-076
,123.16550219999999,243.09927441136577,2318.713779145819,0,10,3.2612488760879284e-076
,123.17550260000007,242.0516723761464,2308.8598110476455,0,10,2.9494150256765319e-076
,123.18550210000012,241.02993279321191,2301.4653522344852,0,10,2.6673980809834891e-076
,123.19550269999991,240.14997514932608,2295.5053548051574,0,10,2.4123470113543501e-076
,123.20550180000009,239.40249789108273,2288.9501386927086,0,10,2.1816833957699352e-076
,123.21550230000003,238.68010214644664,2280.4789411025745,0,10,1.9730753564786688e-076
,123.22550279999996,237.87171319399656,2270.3340144169642,0,10,1.7844139850409153e-076
,123.23550260000002,236.94091547466149,2259.8862658275043,0,10,1.6137920224660325e-076
,123.24550339999996,235.93714682438286,2250.5238472602896,0,10,1.4594845779104859e-076
,123.25550299999986,234.94886747036716,2242.790285922576,0,10,1.3199316910140343e-076
,123.26550330000009,234.0443242156941,2236.2410184241285,0,10,1.1937225615891524e-076
,123.27550509999992,233.23806176116784,2229.8806729108969,0,10,1.0795812872348231e-076
,123.28550489999998,232.4940529708033,2222.7785375050175,0,10,9.7635396469010545e-077
,123.29550479999989,235.91848525580676,2254.0078196718036,0,10,8.8299702452951061e-077
,123.30550640000001,240.02445479102417,2292.2159972909544,0,10,7.98566681270599e-077
,123.31550729999981,243.67947747543047,2335.4123313206269,0,10,7.2220939224039879e-077
,123.32550700000002,249.36360363894295,2393.4869203647659,0,10,6.5315322874521928e-077
,123.33550669999977,253.33046759863771,2417.8882449328312,0,10,5.9070007231130181e-077
,123.34550660000014,253.89693338785605,2420.3618230260395,0,10,5.3421855710474602e-077
,123.35550699999976,254.04585770750023,2420.4367351613359,0,10,4.831376871825997e-077
,123.36550649999981,253.25763490506705,2411.1926568896529,0,10,4.3694106404915424e-077
,123.3755071999999,251.97383068535046,2402.0530367884012,0,10,3.9516166616132896e-077
,123.3855066000001,250.9047689629146,2396.4750472460005,0,10,3.5737712760691919e-077
,123.39550589999999,250.11495374293202,2390.1933497064579,0,10,3.2320546822583189e-077
,123.40550699999994,249.34736348656449,2380.2198752370509,0,10,2.923012320082701e-077
,123.41550629999983,248.37549128387499,2368.5014905415774,0,10,2.6435199473126926e-077
,123.42550669999991,247.26498172981638,2358.9282445186468,0,10,2.3907520552778182e-077
,123.43550679999998,246.2517831468941,2352.5406542966598,0,10,2.1621533045837177e-077
,123.44550690000005,245.45052503445939,2346.78467184598,0,10,1.9554126920865661e-077
,123.45550659999981,244.74577987463394,2338.7077416170109,0,10,1.7684401879678012e-077
,123.46550639999987,243.93926603156436,2328.0338347309566,0,10,1.5993456067232802e-077
,123.47550619999993,242.95613072466062,2317.0725326047432,0,10,1.4464194984646156e-077
,123.48550699999987,241.89785393423978,2308.1525529558094,0,10,1.3081158673546233e-077
,123.49550679999993,240.92341965584941,2301.5535710168738,0,10,1.1830365424701164e-077
,123.50550699999985,240.10514632407802,2295.6072281175443,0,10,1.0699170430903657e-077
,123.51550659999975,239.38432908811521,2288.3406451540632,0,10,9.6761379551734938e-078
,123.52550659999997,238.63665309985583,2279.029816556666,0,10,8.7509257219712522e-078
,123.53550850000011,237.77381734483782,2268.5275685512015,0,10,7.9141803626842827e-078
,123.54550770000014,236.79909726992108,2258.3981539564547,0,10,7.157442858398345e-078
,123.55550809999977,235.78900370167497,2249.7597868545909,0,10,6.4730630240352443e-078
,123.56550629999992,234.83214056789728,2242.688811773874,0,10,5.8541221693397606e-078
,123.57550859999992,233.97547736318023,2236.3826423166793,0,10,5.2943631548625362e-078
,123.58551119999993,236.74052964038677,2266.1481448782783,0,10,4.7881271358447421e-078
,123.59551090000014,240.32645396415353,2294.02935648634,0,10,4.3302963545212303e-078
,123.60551110000006,241.48885476958344,2302.8080033309484,0,10,3.9162424025049727e-078
,123.61550949999992,242.75125561859491,2325.7562457349959,0,10,3.5417794302149131e-078
,123.6255113000002,246.30473594954043,2349.1404402076628,0,10,3.2031218303212641e-078
,123.63551049999978,246.40753202511277,2350.3563644932506,0,10,2.8968459674119441e-078
,123.64551110000002,245.76261919313922,2346.3102930027726,0,10,2.6198555669889018e-078
,123.6555113999998,245.18430673055644,2340.8914180849783,0,10,2.3693504138967911e-078
,123.66551130000016,244.32556076690571,2330.4798457651782,0,10,2.1427980437429499e-078
,123.67551060000005,243.30059444912789,2319.4058968928061,0,10,1.9379081411250558e-078
,123.6855114,242.20321592275496,2310.1690397845955,0,10,1.752609385847133e-078
,123.69551060000003,241.18725036059664,2303.3580703837838,0,10,1.5850285130523367e-078
,123.70551139999998,240.33612054667216,2297.4612032684363,0,10,1.4334713755823924e-078
,123.71551099999988,239.60116108739965,2290.421850505159,0,10,1.2964058171149292e-078
,123.72551049999993,238.85681429238875,2281.3167282698673,0,10,1.1724461829358845e-078
,123.73551080000016,238.00418351437989,2270.8576004021284,0,10,1.0603393117597076e-078
,123.74551079999992,237.03530718305905,2260.6115495391305,0,10,9.589518669826522e-079
,123.7555112,236.02204322508766,2251.8006883079561,0,10,8.6725887929533814e-079
,123.76551100000006,235.05560355254369,2244.6112408566692,0,10,7.843333848269284e-079
,123.77551159999985,234.18890045575711,2238.2903429399553,0,10,7.0933705406845673e-079
,123.7855112000002,233.41453108961085,2231.7401381586469,0,10,6.4151171683906354e-079
,123.79551260000017,232.6804523090405,2224.1520431760205,0,10,5.8017169761737298e-079
,123.80551259999993,232.5571217222153,2221.3584741795412,0,10,5.2469688375258035e-079
,123.8155141000002,232.22449371429437,2222.9335290974027,0,10,4.7452645647881213e-079
,123.82551460000013,236.44099608194321,2270.0376042144817,0,10,4.2915322135688336e-079
,123.83551480000006,242.55621555493633,2331.0396883901722,0,10,3.8811848082745102e-079
,123.84551469999997,248.98958558225499,2389.3670668711834,0,10,3.5100739703999505e-079
,123.85551420000002,254.57821729065182,2430.4636039377401,0,10,3.1744479807847007e-079
,123.8655147999998,256.46086619403292,2441.4332305607791,0,10,2.8709138518695759e-079
,123.87551399999984,257.62619433694272,2452.0535868873094,0,10,2.5964030265253265e-079
,123.88551479999978,257.28284003747387,2449.5338101325642,0,10,2.3481403566881149e-079
,123.89551410000013,256.20624661980071,2444.3174597495481,0,10,2.1236160481935117e-079
,123.90551449999975,255.31905337146418,2438.3492589717739,0,10,1.9205602881872454e-079
,123.91551419999996,254.48458654537694,2427.7422170537516,0,10,1.7369202986102885e-079
,123.92551379999986,253.40411724249086,2415.6782518436785,0,10,1.5708395837820852e-079
,123.93551459999981,252.23655786978105,2407.2621683105035,0,10,1.4206391622868092e-079
,123.94551439999987,251.29559449599756,2401.9543883306578,0,10,1.2848005934277142e-079
,123.95551449999994,250.58052835669108,2394.9911759462607,0,10,1.1619506266566997e-079
,123.96551469999986,249.80454226183036,2384.2336285238925,0,10,1.0508473187935667e-079
,123.97551449999992,248.79430375122777,2372.6473638988605,0,10,9.5036747868796455e-080
,123.98551450000014,247.69106508393241,2363.9631864927251,0,10,8.594953123967071e-080
,123.99551519999977,246.73926988353534,2358.1430037388523,0,10,7.7731215408567457e-080
,124.00551459999997,245.99210051664764,2351.9427181304777,0,10,7.0298717884156589e-080
,124.01551500000005,245.27753522993939,2342.8595408375786,0,10,6.3576900350532069e-080
,124.02551540000013,244.40866956065338,2331.6777541632441,0,10,5.74978090616422e-080
,124.03551479999987,243.37489607952264,2321.2154016074724,0,10,5.1999987867628022e-080
,124.04551619999984,242.32716464923382,2313.3055619404367,0,10,4.7027856928158085e-080
,124.05551520000017,241.41459274863601,2307.2929343268461,0,10,4.2531150831904787e-080
,124.06551480000007,240.65444094926417,2300.988590489716,0,10,3.8464410441870492e-080
,124.07551560000002,239.93879461774102,2292.7100768570308,0,10,3.4786523329409166e-080
,124.08551630000011,239.13862792108679,2282.5299382638086,0,10,3.1460308150993247e-080
,124.09551590000001,238.20506488081435,2271.9399971213866,0,10,2.8452138766011678e-080
