descriptions,General,User,admin
,General,DateTime,11/28/2025 6:20:12 PM
,General,Origin,"Software revision: App_ASM_Traffic_FinalwithFaultInjection.sdf, App_ASM_Traffic_FinalwithFaultInjection.rta\nVariable description: App_ASM_Traffic_FinalwithFaultInjection.sdf\n    Platform / Device: Platform [SCALEXIO Platform, assigned to 'SCALEXIO']\nControlDesk version: 7.5"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,100.1817865
,Measurement,StartTimestamp,837.2848159
,Measurement,StopTimestamp,937.4666024
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,10019
trace_types,4,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,Platform,Platform,Platform,Platform,Platform,Platform
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Accelerations/a_x_Vehicle_CoG[m|s2],Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Accelerations/a_y_Vehicle_CoG[m|s2],Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Accelerations/a_z_Vehicle_CoG[m|s2],Model Root/VehicleDynamics/Plant/UserInterface/DISP_Plant/Steering/Angle_SteeringWheel[deg],Model Root/Driver/Plant/UserInterface/DISP_Plant/v_Vehicle[km|h]
flags,,0,0,0,0,0
min,,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
max,,Infinity,Infinity,Infinity,Infinity,Infinity
minWeak,,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
maxWeak,,Infinity,Infinity,Infinity,Infinity,Infinity
,78.441393486756851,2.6629070951309024,-7.5577312403027337,-0.45219222849811591,415.35573554432847,64.941841767552546
,78.451476844959984,2.6791331586434524,-7.5558185079869267,-0.44549291009303932,417.02740863810095,64.737946478152651
,78.461393727375707,2.6927281521658619,-7.5553010162724545,-0.43626356866907345,373.61703275489492,64.538985205084316
,78.471477697590558,2.6569093775496682,-7.5832180813452936,-0.4225675786932,375.50064998136588,64.342440169688103
,78.481394818009903,2.6624102130959715,-7.587387248086312,-0.40456509489649983,377.88765632234924,64.151855812627687
,78.491476663183562,2.6544863717348095,-7.596181782871045,-0.4010008359627506,380.48974751693669,63.96584036815478
,78.501394531616143,2.6487818092115472,-7.6047395115554073,-0.39362917388592744,383.05754787489178,63.784451606849139
,78.51147562027586,2.6457954765242797,-7.6124230089178582,-0.38414678417360215,385.59443861381556,63.60790538352957
,78.521393726713541,2.6463765947951043,-7.6197985434014459,-0.37665084616574857,388.10585315824648,63.436422035162934
,78.531477586427286,2.6484189698233145,-7.6274104265138121,-0.3699430589122284,390.59742787918412,63.270178756427512
,78.541395718365493,2.6506192421243746,-7.6346248441313831,-0.3622909817894,393.07225542808942,63.109260288482695
,78.551478660061662,2.6534409208002456,-7.6408475405147165,-0.35458755092524086,395.5318807211649,62.953732432623326
,78.561397064005973,2.6566869672033113,-7.6463622687598045,-0.34873204385433876,386.22320670469747,62.803664756685329
,78.571479436189293,2.6497703925958231,-7.6603432570870513,-0.34101259706024339,388.80238526676033,62.658478010729077
,78.581396913615436,2.6510751446983738,-7.6647670400710162,-0.33527355484861104,391.46433634329418,62.519025220322867
,78.59147918379665,2.649137125139378,-7.6688427285461023,-0.33060777331402597,394.10216410425983,62.384878272905581
,78.6013958537078,2.6482625690754245,-7.6719233102744093,-0.32659575874005259,396.71635320386861,62.256021481999895
,78.611480673939468,2.6491236370875542,-7.6745276684247461,-0.32330086622393844,399.30844072791814,62.132488167906423
,78.621396493832322,2.6520857613662492,-7.6766195064997502,-0.32117758181770439,401.87736094065667,62.014323661049012
,78.631480141041493,2.6560893034801389,-7.677972365817654,-0.31939901965753664,404.41874697933099,61.901545961701395
,78.641397133958435,2.6606818079328756,-7.6779975455968099,-0.31759791153951078,406.92732604465493,61.794135689447302
,78.65148067066491,2.666037466417817,-7.6763835245523504,-0.31682189584265824,409.3978068704825,61.69207156897631
,78.661397264073116,2.6719186735184355,-7.6727101291325202,-0.31942939137396381,371.71718390770758,61.595341786638031
,78.671481115286269,2.6411835640522856,-7.7009884979029568,-0.31367356429591992,374.2852289203941,61.501727713750611
,78.681397343188451,2.6418628776280944,-7.6975371013366232,-0.31321736546005302,377.29137320465259,61.414100669504428
,78.691480148879918,2.6307914125915208,-7.6936545221268275,-0.31793691587381212,380.47463841201846,61.330990121509942
,78.701397651806587,2.6230403211704605,-7.6880217232600803,-0.32135783217621355,383.5400253081612,61.252352985780931
,78.711480414999414,2.6197265436500703,-7.6822242505096634,-0.32782850938502395,386.49914811095169,61.178340248059591
,78.721398682940617,2.6207653307344581,-7.6763898473979877,-0.33912758076260224,389.36272541176226,61.109111701352901
,78.731480800119016,2.6228210165427686,-7.6687111519966216,-0.34612283193356891,392.13646634871839,61.044734821038389
,78.741397283026117,2.6251227295252986,-7.6585500092783265,-0.35185908591060733,394.82116675391467,60.985186548507848
,78.751480462725794,2.6286139147568419,-7.6467948231823524,-0.35909748731132518,397.41502196239844,60.930470146958818
,78.76139758314514,2.6329640690916145,-7.6346357722814702,-0.36745945732383906,448.56982079361967,60.880620730172417
,78.771481085850496,2.6863169407780401,-7.5835430293694106,-0.38444560358267577,450.6742666315443,60.838660965358571
,78.781397594258124,2.6960002414379614,-7.5684628003218934,-0.4102311800638998,452.11705533366205,60.800438037934221
,78.791480442451416,2.7248178941798713,-7.5464791660793686,-0.41940997907607935,453.58927215205773,60.768012056099039
,78.801396024339283,2.7481216390607206,-7.5257747630680827,-0.42305672093288316,455.12032117653609,60.741411035507682
,78.811481371581976,2.7674945523793282,-7.5087211664172973,-0.4288575016669432,456.69525563742161,60.72042238727262
,78.821397386979697,2.7829416515086272,-7.4972921511233706,-0.43373538919340643,458.30320915201304,60.704896943487
,78.831481935206625,2.7972830416987815,-7.4905678532222684,-0.43674909564226894,459.93542693999848,60.694757811286841
,78.841397228089818,2.811281328512651,-7.4872634007846512,-0.43784533383715385,461.58324244107956,60.69002977318069
,78.851481886817851,2.8233533642194599,-7.4863685549095287,-0.43574619126235725,463.23855278313169,60.690722076340151
,78.861398599229346,2.8340114314456555,-7.4869703135139645,-0.43125535934266235,439.03076644668221,60.696819121838182
,78.87148182142937,2.8095384349090993,-7.494711208769087,-0.42018078962008726,440.68947485624818,60.706563411500312
,78.881397913328556,2.8169012456371334,-7.4990956437710574,-0.40969587101699978,442.34129294129519,60.722423435345597
,78.891482767561342,2.8137419507205155,-7.5078712282694315,-0.40770169751664886,443.98373527951617,60.743450524531347
,78.90139878295895,2.811976140195767,-7.5161156391761326,-0.40260966620910249,445.62005090067316,60.769621538141493
,78.91148249816888,2.8114249191986942,-7.5232579538497752,-0.39570608164448906,447.25286758363796,60.801013855918569
,78.921398564567539,2.8127903876366376,-7.5299843861362721,-0.38972300935324694,448.88283647731208,60.837689269551888
,78.931483758807303,2.8147970749547686,-7.5374949653800192,-0.38545642958790849,450.5086179291593,60.879683492348285
,78.941399655201735,2.8165367978582867,-7.5456722042808613,-0.38015262149582496,452.12805778240136,60.926974558258841
,78.951483990924089,2.8184700008675279,-7.554121262209339,-0.37423337534455853,453.73928998587076,60.979533258143768
,78.961400210325564,2.8207508881231389,-7.5630247294654911,-0.36948035492992026,471.79478112959714,61.037344574360986
,78.971484792553724,2.8470479447122137,-7.5707993760545707,-0.3674709200494562,473.38626270026066,61.101609755816455
,78.981399192918389,2.8506616399353106,-7.5802022626730317,-0.36277831035367508,474.97020333641774,61.170574125409857
,78.991485092671155,2.863620872101639,-7.5875834292457931,-0.35929753785713697,476.54921250492174,61.244895883957902
,79.001399875544735,2.8759782161419998,-7.5961566157394458,-0.35579457529245911,478.12367311932729,61.324566038322068
,79.011485367289652,2.8870322162617241,-7.6047644725088537,-0.35201632121159893,479.69214066320291,61.409421563535311
,79.021401255184855,2.896184494847418,-7.613019646059457,-0.34722208726146347,481.25273665252143,61.49927770875162
,79.031486219920339,2.9048808859717807,-7.6209533803154983,-0.34248201023197367,482.80405194327932,61.593975721465071
,79.041400883790516,2.9141663728479599,-7.6291992909867412,-0.33879619463987509,484.34506659822665,61.693417502588765
,79.051485126011585,2.9237793909932601,-7.6381973580728779,-0.335718021400436,485.874963666724,61.797516706077268
,79.06140204242547,2.9336507313998976,-7.6476042335473782,-0.33283233918228472,496.20423024318183,61.906171824898401
,79.071487330096375,2.9596746999138297,-7.6568614028234139,-0.33193947121649298,497.70997887550311,62.020058827622776
,79.081402457977219,2.9694811210862904,-7.6664645084500664,-0.32989034937582823,499.20312862710966,62.137989530856935
,79.091486620138539,2.9851932178020193,-7.6731948936809449,-0.32852963881666714,500.6831654829528,62.260273027995297
,79.101402572535676,2.9997234280521301,-7.6796365013116397,-0.32749256356730189,502.14980161950177,62.386846377768336
,79.111487882218853,3.0126917517648826,-7.6854191230939231,-0.32716288480211109,503.6032237833096,62.517550089639101
,79.121403783615051,3.0237648553473524,-7.6905733605304931,-0.32711540285013496,505.04603243116463,62.652224472946472
,79.131486772752396,3.0339227554494541,-7.6950848469142734,-0.32783422019951403,506.47903622684032,62.790732105273186
,79.141404093676783,3.0439383109369973,-7.6991841435089388,-0.32981341850882118,507.90064932198283,62.932982851579688
,79.151488264337104,3.0535737419078002,-7.7030795007340975,-0.33341336760226425,509.3074525440814,63.078900128723845
,79.161404947749247,3.0626613348634355,-7.7063183480112993,-0.3373517114378542,568.10570454048832,63.228400096009658
,79.171489322413549,3.2002515683207178,-7.6772826798309914,-0.3505244975143017,569.50252224400151,63.388117827842102
,79.1814050368057,3.1732648089935127,-7.6993121450563464,-0.37387388518058984,570.89448537531666,63.548324158944908
,79.19148924146873,3.2283081000444023,-7.6754816329712758,-0.38539716142046454,572.27397301456438,63.71270776053737
,79.201406230885254,3.2727658896327267,-7.6521028413698193,-0.38209442976267594,573.64446718483225,63.882214393794513
,79.211488421008312,3.3015251548898203,-7.635940983408303,-0.38386132050503463,575.00901455727728,64.056261826897796
,79.22140649844664,3.3142061804696223,-7.6289357208556137,-0.39017192736527534,576.36260883931152,64.234270344447324
,79.23148930908053,3.3204667741852139,-7.6253220804412134,-0.39221123471522545,577.70628136642756,64.415819151448474
,79.241406102993778,3.3297521779824244,-7.6200245029041982,-0.39598486389640952,579.04598768177277,64.600921093262144
,79.25149035865627,3.3384270124519833,-7.6136265887791295,-0.39979341973393034,580.37882151127985,64.789720517860871
,79.26140676156308,3.3429552358719414,-7.6034667616885443,-0.40177130257727134,507.56723350451722,64.982188407982107
,79.271489648698434,3.1705386194279819,-7.7036112543274342,-0.38983393517213044,508.85913774108064,65.169439311895715
,79.281406697616603,3.23081038539339,-7.6714944415224968,-0.38352747246910535,510.14583158990666,65.363812178596419
,79.291492032800306,3.1811712303473123,-7.69511485303416,-0.3811895346954437,511.4470812409615,65.560815005617897
,79.301407526188655,3.1394060476774919,-7.7163029509426586,-0.38473926189787183,512.76334780655122,65.758903391304514
,79.311490438826013,3.1180405980545935,-7.7321633078705183,-0.39011875345329067,514.08490686730033,65.95874985692474
,79.321408907272257,3.1171612316685606,-7.7398974219840726,-0.39434620815883892,515.39966629974128,66.161101587239088
,79.331491292898477,3.1246589744347766,-7.7422690533763925,-0.3956687166863434,516.70267326350847,66.366480633989639
,79.34140841831811,3.1277401226037673,-7.7436148758596577,-0.39446281595476257,517.99584790089114,66.574852234242854
,79.351491755963139,3.1293970750315565,-7.7430054760839742,-0.39549896206258617,519.28311317536702,66.7859799481447
,79.36140925538939,3.1325492977577141,-7.7397204066879928,-0.39759386223267851,536.31190465246459,66.999800699192235
,79.371492380531322,3.1634608101071828,-7.6983361342022985,-0.40062803519916368,537.60419189273182,67.217978569167386
,79.381408451930156,3.1444005994093827,-7.6946298289765229,-0.40380930322125019,538.90027583093115,67.437757505045596
,79.391492384587082,3.1577426208017165,-7.671175372674047,-0.40995778020954682,540.18734242455866,67.660181565029717
,79.401409850012215,3.168183171088315,-7.6449794672912557,-0.41337970579751121,541.45827662793101,67.885728522918171
,79.4114926946487,3.1689594119568043,-7.6171518908463032,-0.41647771509183362,542.71696162883927,68.114101622582623
,79.421409046552981,3.1614265722653223,-7.5858166544864147,-0.41890256124557829,543.97206443178743,68.344969620326822
,79.431493302215586,3.1501782974963124,-7.5491792734815144,-0.42130157026750725,545.22978176996571,68.578133453236589
,79.441409322613481,3.1391346606466701,-7.5060980198006995,-0.42489409027680136,546.49311602356443,68.813602442912554
,79.451493603776498,3.1268640066048095,-7.4575599224987306,-0.42880394854066317,547.76010516832207,69.051463352067088
,79.461409794178735,3.111164336412088,-7.4037730807225541,-0.43261046589367363,572.41487588017753,69.291741600189127
,79.471493488830561,3.0858143621729122,-7.1618257087450852,-0.44561289552432676,573.70080723772776,69.536296853383888
,79.481409568730101,2.9908459859946053,-7.0837943102686856,-0.45005103244393857,574.99721416438126,69.780760537374988
,79.491494368403551,2.9694608581773307,-6.9458436545184696,-0.46391302338041168,576.28904159604406,70.027641781285112
,79.501409241279589,2.9446915381951486,-6.792212843075232,-0.46886522631381167,577.57474786866919,70.278621089159401
,79.511494678465283,2.8909208649277254,-6.6408659570967483,-0.47613220800054012,578.85713764908371,70.533355687287795
,79.521410452358964,2.8134653521313195,-6.4872824044847697,-0.48592759239730038,580.12970812493199,70.791251404271691
,79.531495337033107,2.7286218864392677,-6.3186537884863334,-0.49399519309515044,581.38247303538469,71.052143725506681
,79.541410881422394,2.6476735393729967,-6.1277315899792955,-0.50142170116406848,582.60915941317046,71.316475667953412
,79.551496267607035,2.56152527443294,-5.9197452181430066,-0.50769745618289264,583.80489660251419,71.584787917105558
,79.561411514491283,2.4598046859263873,-5.7015099734335983,-0.51314140021649979,541.32876149702474,71.857205572093008
,79.571495506648262,2.5558951188757999,-6.1791667151734373,-0.50118410748889319,542.39206639956046,72.134321389627516
,79.581410957536264,2.6813928329377332,-6.0818809289124598,-0.49033684468233418,543.36353542382005,72.424201191740991
,79.591495068695053,2.5963033465374843,-6.0108761960752544,-0.46753452651655042,544.25356892343632,72.720151393861826
,79.601411981611591,2.4622224719164412,-5.9157329766419409,-0.45502636872777324,545.05670344137218,73.017243596836593
,79.611496169273323,2.3599412466422098,-5.7559585232929837,-0.43313140329805222,545.77751265158054,73.315746943005024
,79.621412019668583,2.282035406494773,-5.5409787517890807,-0.40349381280284513,546.43773012682664,73.61723853075452
,79.63149614782867,2.186928769506292,-5.3035515740161863,-0.37903069436833658,547.06009425159982,73.9224359547446
,79.641413995762605,2.0455975854867443,-5.061582808734653,-0.3523762795043221,547.65565023268277,74.230633689995457
,79.651499330946308,1.878591353513136,-4.8002652952565654,-0.32610675222516394,548.21451667559734,74.540907478459644
,79.661413515309164,1.7161829875102865,-4.5021320223478192,-0.30467193774031309,565.85499160399434,74.853370900395859
,79.671498008975163,1.4098969489204951,-3.8318881515996814,-0.29657511988713126,566.25165781670728,75.167196662891442
,79.681414377880856,1.1168455592283115,-3.3630934255275022,-0.26993584643165885,566.52820531514885,75.479374682745885
,79.691498905549565,0.96145938597564573,-2.9328549283827918,-0.25647331146938362,566.64006442569416,75.793614803509044
,79.701413948428353,0.72914109515253278,-2.5948585519652756,-0.78355219825806754,566.72512005550004,76.11689642206062
,79.711498892604027,0.29520833055646356,-2.2613731548883056,-1.5217243560051092,567.43626064847206,76.432551699515528
,79.721416188027888,0.16868713107922584,-2.0224989044516501,-2.151150559170051,568.76785251350645,76.749766935834884
,79.731499993180819,0.054694899205898984,-1.7445335530267894,-2.7201913772456412,570.66056938741076,77.070855463857143
,79.741417161102277,-0.027520069661191471,-1.4327222565885815,-3.1372616695039022,573.06075766116305,77.395475475928848
,79.751501408264176,0.31296738355352538,-1.4787067304033492,-3.4184332153757055,575.91989397252962,77.726809655197755
,79.761417904672157,0.57150329799900623,-2.2487190519980924,-4.2018498811790783,592.37974156852022,78.074748145726218
,79.771501956330894,0.60039906475720262,-2.6154574037749363,-4.7105369054266424,596.02931904242735,78.425577240822776
,79.781417288215607,0.59407522297270343,-2.4944440838175392,-5.4243110493158682,600.01838055112398,78.76995021186282
,79.791501467376634,0.57341462388877551,-2.277526484787165,-6.1366780557626734,604.31446533563576,79.105399432928934
,79.80141845679475,0.56407079381376901,-2.1695063942142192,-6.4966929861223228,608.88821646740564,79.429941135942499
,79.811503519972234,0.58835557737318567,-2.1717682822017101,-6.6059279826533874,613.71308406646915,79.742524821811685
,79.821418681854198,0.61285116424526764,-2.2067510497584371,-6.5866182153154034,618.76505689727924,80.041573491504053
,79.831503626029985,0.61626367033546181,-2.1461101413368495,-6.8329783507734767,624.02241962882226,80.324079936020439
