descriptions,General,User,admin
,General,DateTime,11/26/2025 2:21:28 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,318.1271707
,Measurement,StartTimestamp,1567.837696
,Measurement,StopTimestamp,1885.964867
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,31647
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,134.23998530000017,80.822387555827177,773.23139430154833,0,10,2.4776461249630619e-136
,134.24998449999998,80.961970621164554,771.72658459251249,0,10,2.2407387436316175e-136
,134.25998520000007,80.54093049044809,769.77921354458636,0,10,2.0264839545181837e-136
,134.2699854,80.987173196024386,773.53223904388631,0,10,1.8327157637592028e-136
,134.27998550000007,80.607176424115579,768.56326240649457,0,10,1.6574752853298939e-136
,134.28998590000015,80.650240703038932,771.63316335729269,0,10,1.4989909378224598e-136
,134.29998569999998,80.959481899033293,771.96789640533484,0,10,1.3556605347672699e-136
,134.3399886000002,80.460776878849089,769.69979160975618,0,10,9.0689861196677438e-137
,134.34998630000018,80.931883970577388,772.13110831084248,0,10,8.2018284851311603e-137
,134.35998700000005,80.4250358320554,767.55897940809734,0,10,7.417586664249236e-137
,134.36998710000012,80.720193464741456,772.13861385654161,0,10,6.708332418971361e-137
,134.3799868000001,80.790658607440335,770.16043913706096,0,10,6.0668955929181524e-137
,134.38998760000004,80.388559850475175,768.44483979363031,0,10,5.4867916251850898e-137
,134.39998700000001,80.839946249155844,772.08641807818844,0,10,4.9621559951258213e-137
,134.409987,80.442154177060061,767.06670557417976,0,10,4.4876849353892681e-137
,134.41998740000008,80.509016914105302,770.3001179588282,0,10,4.058581813853099e-137
,134.42998770000008,80.802368236484483,770.45360271795437,0,10,3.6705086424054635e-137
,134.43998750000014,80.308138008039137,767.2129518497494,0,10,3.3195422223564021e-137
,134.4499879,80.772058633536616,772.17248676762472,0,10,3.0021344831340218e-137
,134.45998830000008,80.598022789297488,768.1922051756959,0,10,2.7150766133122324e-137
,134.4699885,80.453874562865849,769.76319407194205,0,10,2.455466621355194e-137
,134.47998870000015,80.984444697685902,772.54323579212041,0,10,2.2206799981360689e-137
,134.48998849999998,80.476307883589982,768.02151381504916,0,10,2.0083431846448464e-137
,134.49998820000019,80.778393356123544,772.6328749569368,0,10,1.816309576658897e-137
,134.50998870000012,80.83407762225437,770.54355594746642,0,10,1.6426378237971364e-137
,134.51998960000014,80.486266963792701,769.67170980460889,0,10,1.4855722035736012e-137
,134.52998939999998,81.084618064160409,774.3993632152999,0,10,1.3435248720432957e-137
,134.53998890000003,80.693441221874593,769.39947607258318,0,10,1.2150598116044546e-137
,134.54998950000004,80.778243915708998,772.79126685739448,0,10,1.0988783136786439e-137
,134.55998950000003,81.046799510150834,772.72325065607663,0,10,9.9380584950686806e-138
,134.5699896000001,80.549317676692468,769.46322169574694,0,10,8.9878019633290906e-138
,134.57998960000009,80.952597666275068,773.72316302986121,0,10,8.1284069893637686e-138
,134.5899895,80.726895368764957,769.44981905056181,0,10,7.3511855795568739e-138
,134.59998970000015,80.582491632645301,770.90994025716714,0,10,6.6482804682144469e-138
,134.60999050000009,81.024510908732495,772.89184465434789,0,10,6.0125856850842895e-138
,134.61999040000001,80.505331987426501,768.42002512783517,0,10,5.4376747180447638e-138
,134.62999020000007,80.777447822906794,772.49773509686599,0,10,4.9177355447282387e-138
,134.63999009999998,80.762574384697572,769.92302923378611,0,10,4.4475118762858779e-138
,134.64999039999998,80.370902523731829,768.28934460992559,0,10,4.0222500193017232e-138
,134.65999090000014,80.751719998269891,771.07692371121118,0,10,3.6376508186602971e-138
,134.66999090000013,80.311493333921646,766.02187727176897,0,10,3.2898261955374766e-138
,134.67999080000004,80.436352304360696,769.6417971516521,0,10,2.9752598411385027e-138
,134.68999180000014,80.687842538554634,769.34544842490811,0,10,2.6907716688192041e-138
,134.69999180000013,80.209215293277893,766.42753339550177,0,10,2.4334856652216155e-138
,134.70999160000019,80.696151861184049,771.3348731386028,0,10,2.2008008154173056e-138
,134.71999219999998,80.478675992977074,767.03363130559978,0,10,1.9903648081281714e-138
,134.72999210000012,80.38014980065455,769.10988613807103,0,10,1.8000502551994562e-138
,134.73999230000004,80.88353848911278,771.48014001455397,0,10,1.6279331849174119e-138
,134.74999270000012,80.372325004718292,767.24323030158098,0,10,1.4722735917513007e-138
,134.75999270000011,80.779065462638627,772.69465216682192,0,10,1.3314978458887066e-138
,134.76999250000017,80.829221458397939,770.41298034076885,0,10,1.204182784734582e-138
,134.77999340000019,80.507755732649059,769.92083203403513,0,10,1.089041325548142e-138
,134.78999330000011,81.09981227671669,774.36114647851252,0,10,9.8490945376956744e-139
,134.79999340000018,80.6784210498584,769.38370638685228,0,10,8.9073445549590945e-139
,134.80999330000009,80.863116728495172,773.72184842094794,0,10,8.0556427514322841e-139
,134.81999350000001,81.142156296436823,773.53486338008986,0,10,7.2853789070699644e-139
,134.82999410000002,80.658050377019066,770.56742743424502,0,10,6.5887660932013116e-139
,134.83999349999999,81.075186630913933,774.74767422142156,0,10,5.9587619511170563e-139
,134.84999400000015,80.806029644039327,770.22602976812527,0,10,5.3889974978347556e-139
,134.85999420000007,80.7108372771348,772.1615266223605,0,10,4.8737127393090516e-139
,134.86999450000008,81.118865319472604,773.67282746667217,0,10,4.4076984401731652e-139
,134.87999430000013,80.597805757111445,769.45636978984885,0,10,3.9862434613368788e-139
,134.88999469999999,80.907392617183376,773.65366449074918,0,10,3.6050871330541258e-139
,134.89999460000013,80.839602881963344,770.6272004377397,0,10,3.2603761819790332e-139
,134.90999550000015,80.543809371046194,770.32105409646363,0,10,2.9486257767674816e-139
,134.91999520000013,81.057345428890343,773.79385834794834,0,10,2.6666842984174226e-139
,134.92999559999998,80.595762522845718,768.8259541880177,0,10,2.4117014791961465e-139
,134.93999550000012,80.78386016423957,772.85561362783142,0,10,2.1810995880572139e-139
,134.94999540000003,80.96482946492732,771.89260596345275,0,10,1.9725473712480318e-139
,134.95999600000005,80.504956909238558,769.30578082204659,0,10,1.7839364846624573e-139
,134.96999600000004,80.940763562993951,773.37388013122336,0,10,1.6133601796829461e-139
,134.97999670000013,80.629420614047078,768.63192170795378,0,10,1.4590940270382404e-139
,134.98999700000013,80.583809020248978,770.99147084703714,0,10,1.3195784838057963e-139
,134.99999670000011,80.961800953102724,772.1078098974458,0,10,1.1934031273212582e-139
,135.00999690000003,80.440922094698507,768.08418773967549,0,10,1.0792923966087958e-139
,135.01999680000017,80.776352416647327,772.33959822113468,0,10,9.7609269718628816e-140
,135.02999650000015,80.674553148433603,769.0341268355188,0,10,8.8276073888227608e-140
,135.03999770000019,80.40580395815185,769.05824770921129,0,10,7.9835298876665835e-140
,135.04999790000011,80.910230572500652,772.26879469843107,0,10,7.220161325702711e-140
,135.05999889999998,80.434422515621904,767.37311881708933,0,10,6.5297844816373381e-140
,135.06999870000004,80.649322523598812,771.55013788325493,0,10,5.905420038863466e-140
,135.07999790000008,80.806412488539564,770.36478826856921,0,10,5.340756028545915e-140
,135.08999830000016,80.35602591179682,767.93828902696544,0,10,4.8300840192121369e-140
,135.09999870000001,80.796666264327996,771.93974379601241,0,10,4.3682414077619379e-140
,135.10999830000014,80.468908714291459,767.13509001386979,0,10,3.9505592284911221e-140
,135.11999860000014,80.489485351121004,770.2502829831742,0,10,3.5728149525079812e-140
,135.12999940000009,80.915902450458191,771.59769100735707,0,10,3.2311898003716512e-140
,135.13999890000014,80.402800911096875,767.8050154774952,0,10,2.9222301364073986e-140
,135.1499996,80.815995217167966,772.7526538469582,0,10,2.6428125544173843e-140
,135.15999890000012,80.726741153660541,769.44539413425036,0,10,2.3901123018233129e-140
,135.16999989999999,80.49916290241211,770.07210580998333,0,10,2.1615747230270376e-140
,135.18000050000001,81.067413338981439,773.658790492913,0,10,1.9548894332977743e-140
,135.19000070000016,80.587322256079403,768.81559206351983,0,10,1.7679669620986272e-140
,135.20000060000007,80.817540769237837,773.0925029974228,0,10,1.5989176297297688e-140
,135.2100002000002,80.95227346713645,771.71674831307587,0,10,1.4460324437431674e-140
,135.22000130000015,80.511867637139076,769.4677183431844,0,10,1.3077658220024982e-140
,135.23000090000005,80.955887882833821,773.36916754659887,0,10,1.1827199677282138e-140
,135.24000160000014,80.604882950475002,768.46738104522694,0,10,1.0696307385683885e-140
,135.25000130000012,80.608932919154739,771.24538185060862,0,10,9.6735486683967942e-141
,135.26000160000012,80.949809560227607,771.93040831158999,0,10,8.7485840174233502e-141
,135.27000199999998,80.433921710940183,768.15597392469897,0,10,7.9120625670661937e-141
,135.28000190000012,80.798171541985226,772.45578775438355,0,10,7.1555275620028123e-141
,135.29000180000003,80.652343189101515,768.79540527993481,0,10,6.4713308643067958e-141
,135.30000270000005,80.425019599827536,769.31281576942342,0,10,5.8525556351303009e-141
,135.31000250000011,80.913316698475953,772.10773854920842,0,10,5.2929464094036126e-141
,135.32000280000011,80.418720726265022,767.37352989081649,0,10,4.7868458566468407e-141
,135.33000300000003,80.679573057533517,771.79512077601908,0,10,4.3291375885815683e-141
,135.34000250000008,80.790440758706254,770.18200783071768,0,10,3.9151944353600105e-141
,135.35000290000016,80.365086941381051,768.13580449885376,0,10,3.5408316675138106e-141
,135.36000310000009,80.813727964743805,771.95854053792561,0,10,3.2022646907230249e-141
,135.37000360000002,80.447061706582019,767.01218227671382,0,10,2.8960707857235164e-141
,135.38000390000002,80.471007223029375,769.93509193471914,0,10,2.6191545065650132e-141
,135.39000370000008,80.79960563619305,770.47740162765501,0,10,2.3687163874159281e-141
,135.4000039,80.294877810117384,766.96555033742163,0,10,2.1422246415585762e-141
,135.4100042,80.737683812124232,771.93912482222618,0,10,1.9373895664677377e-141
,135.42000460000008,80.605441238631997,768.28330987296113,0,10,1.7521403962225007e-141
,135.43000440000014,80.419259360898238,769.38056013341134,0,10,1.5846043672424535e-141
,135.44000540000002,80.970769911452535,772.57233110993843,0,10,1.4330877857147435e-141
,135.4500051,80.478233800395373,767.96635770800015,0,10,1.2960589053144723e-141
,135.46000479999998,80.810996085360571,773.11943619364183,0,10,1.1721324421219423e-141
,135.47000539999999,80.947645796427096,771.58781883589586,0,10,1.0600555701913797e-141
,135.48000550000006,80.527992443378835,769.66054954835965,0,10,9.586952561943214e-142
,135.49000569999998,80.974177727352114,773.40089208374263,0,10,8.6702680509811791e-142
,135.5000050000001,80.592325628888986,768.42670942548148,0,10,7.8412350108289016e-142
,135.51000540000018,80.637346447477285,771.51003962310358,0,10,7.0914723897251263e-142
,135.5200056000001,80.944974580559276,771.8272698374534,0,10,6.4134005146872541e-142
,135.53000610000004,80.437164899631767,768.29158357675362,0,10,5.800164465335393e-142
,135.5400059000001,80.821199553280238,772.59170873713254,0,10,5.2455647745523563e-142
,135.55000640000003,80.637618677752158,768.6333586088025,0,10,4.7439947554027533e-142
,135.56000680000011,80.447047189068456,769.56997047273592,0,10,4.2903838207220268e-142
,135.5700068000001,80.917961159451323,771.99573529786528,0,10,3.8801462223687894e-142
,135.58000660000016,80.410857859872877,767.42492632624908,0,10,3.5091346919234591e-142
,135.59000660000015,80.706391825914665,772.00673078567672,0,10,3.1735985141671196e-142
,135.60000700000001,80.776793042113525,770.02788339366214,0,10,2.8701456094873186e-142
,135.61000740000009,80.374562420665072,768.31089824707328,0,10,2.5957082418855511e-142
,135.6200073,80.826121482156182,771.95589285190192,0,10,2.3475120059139102e-142
,135.63000710000006,80.428623067222247,766.93580670719246,0,10,2.1230477790165034e-142
,135.64000770000007,80.494887015176658,770.16579805803872,0,10,1.9200463557297792e-142
,135.65000780000014,80.789213593883616,770.32839723931488,0,10,1.736455507307991e-142
,135.6600092000001,80.294565025626227,767.07982963863037,0,10,1.5704192348596671e-142
,135.67000840000014,80.757894614272544,772.04042241577304,0,10,1.4202590062561253e-142
,135.6800088,80.58510900810596,768.06982070556546,0,10,1.2844567871278572e-142
,135.69000830000004,80.438811999097467,769.61628065484945,0,10,1.161639694401834e-142
,135.70000920000007,80.970149965662756,772.41167357603138,0,10,1.0505661172357243e-142
,135.71000939999999,80.465856948103124,767.98481943335605,0,10,9.5011316503958723e-143
,135.72000939999998,80.83500505613145,773.2969563916123,0,10,8.5926531569168462e-143
,135.73000980000006,80.92955466610708,771.39246932012395,0,10,7.7710414918834123e-143
,135.74000960000012,80.533058344534751,769.79263042876028,0,10,7.0279906294090358e-143
,135.75000960000011,80.98076276548656,773.33977122736303,0,10,6.355988748567378e-143
,135.76000950000002,80.570785444251058,768.31985778851401,0,10,5.7482422931619788e-143
,135.77000970000017,80.657289252425002,771.69858096122198,0,10,5.1986072927431983e-143
,135.78001270000004,80.931915379233104,771.66575592851166,0,10,4.7015272505669978e-143
,135.79001000000017,80.433826119759189,768.36715060819699,0,10,4.2519769705782214e-143
,135.8000105000001,80.835727495565351,772.64083886269145,0,10,3.8454117555411821e-143
,135.81001020000008,80.617984277923355,768.42412030962385,0,10,3.4777214627395843e-143
,135.82001090000017,80.463928505837515,769.7726814886679,0,10,3.1451889527750796e-143
,135.8300107,80.913887738304908,771.86634766403051,0,10,2.8444525114054959e-143
,135.84001110000008,80.400705401681805,767.45168642576482,0,10,2.5724718645289072e-143
,135.85001110000007,80.729009376036061,772.16929714563673,0,10,2.3264974427444212e-143
,135.86001120000014,80.76306847749855,769.87554204180083,0,10,2.1040425847718769e-143
,135.8700116,80.384181916380797,768.48068551718802,0,10,1.9028583987228781e-143
,135.88001180000015,80.835365078728728,771.91547675858635,0,10,1.7209110270849278e-143
,135.89001159999998,80.412436369402982,766.87806051352982,0,10,1.5563610855806003e-143
,135.90001120000011,80.519557129668954,770.39487323473077,0,10,1.4075450680403385e-143
,135.91001200000005,80.78093926008772,770.21825460032801,0,10,1.2729585293027302e-143
,135.92001249999998,80.298221155459615,767.22704074829858,0,10,1.1512408761309592e-143
,135.93001210000011,80.779246490376295,772.1436404759462,0,10,1.0411616123902712e-143
,135.94001240000011,80.570517950079548,767.90863804819242,0,10,9.4160789943302609e-144
,135.95001260000004,80.463711448848784,769.8955226897267,0,10,8.515733059339218e-144
,135.96001270000011,80.971143313164859,772.32967852226147,0,10,7.701476334426275e-144
,135.9700127000001,80.456896044656176,767.95624395342554,0,10,6.9650771479596375e-144
,135.98001250000016,80.790379227268446,772.69626807405893,0,10,6.299090923668141e-144
,135.99001300000009,80.810861451852688,770.3015744430287,0,10,5.6967849202161209e-144
,136.00001370000018,80.438458464009969,769.00807046561476,0,10,5.152070167023922e-144
,136.01001289999999,80.88736523556102,772.35675277159464,0,10,4.6594399082440517e-144
,136.02001330000007,80.454697307150838,767.31300909898562,0,10,4.213913932596589e-144
,136.0300135,80.576356007781769,770.92963175477871,0,10,3.810988226270215e-144
,136.0400138,80.823429866728418,770.61037575442754,0,10,3.4465894399083803e-144
,136.05001370000014,80.332884392981185,767.48867276096723,0,10,3.1170337093677756e-144
,136.06001360000005,80.747031474616762,771.72782361870986,0,10,2.8189894139504198e-144
,136.07001350000019,80.504340695451589,767.32893609643361,0,10,2.5494434956163344e-144
,136.08001460000014,80.374423701356704,768.9447566184283,0,10,2.3056709986832006e-144
,136.09001460000013,80.809964965041871,770.82142852463062,0,10,2.0852075220767359e-144
,136.10001490000013,80.292596288105898,766.49173422774561,0,10,1.8858243056397258e-144
,136.11001480000004,80.638654558512272,771.27640264861589,0,10,1.7055056986364931e-144
,136.12001430000009,80.652636276265198,768.8108215143684,0,10,1.5424287826722124e-144
,136.13001450000002,80.284301681579677,767.56326528869397,0,10,1.3949449430263998e-144
,136.14001520000011,80.73473030916152,770.89991877536909,0,10,1.2615632020972544e-144
,136.15001550000011,80.301237907467794,765.88655197829758,0,10,1.1409351464674665e-144
,136.16001540000002,80.480845909716876,770.16518141452934,0,10,1.0318412952127217e-144
,136.17001540000001,80.780779987191977,770.14599461196281,0,10,9.3317877164425383e-145
,136.18001580000009,80.300368135561342,767.23693369350758,0,10,8.4395015385379762e-145
,136.19001550000007,80.784498433556863,772.13059749264153,0,10,7.6325339134629733e-145
