descriptions,General,User,admin
,General,DateTime,11/26/2025 2:35:59 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,328.1124629
,Measurement,StartTimestamp,2439.147564
,Measurement,StopTimestamp,2767.260027
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,32653
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,132.88996959999986,80.971492323109246,772.13985847774643,0,10,6.3720199279277017e-115
,132.89996979999978,80.449685036464984,768.17573190077997,0,10,5.7627406044167067e-115
,132.90996949999999,80.791791300549008,772.44710125459903,0,10,5.2117193055598744e-115
,132.91996900000004,80.678299883280175,769.05209882263227,0,10,4.7133855199256843e-115
,132.92997000000014,80.41946588213257,769.20317263229265,0,10,4.2627013768268433e-115
,132.93997050000007,80.920489149654159,772.31255624185269,0,10,3.8551107163175498e-115
,132.94997030000013,80.437019663097331,767.38288529897704,0,10,3.4864930290119431e-115
,132.95996969999987,80.60252906745248,770.9653862227924,0,10,3.1531218000815529e-115
,132.96997019999981,80.706840347459149,769.46553088708856,0,10,2.8516268363132515e-115
,132.97997059999989,80.280672940472812,767.4178254013101,0,10,2.5789601953757711e-115
,132.98997079999981,80.800189228670718,772.01355653189876,0,10,2.3323653728590518e-115
,132.99997189999976,80.478303237453517,767.18733072693078,0,10,2.1093494355849539e-115
,133.00997139999981,80.459095776275603,769.78665632378295,0,10,1.9076578194729703e-115
,133.01997160000019,80.818020967157395,770.68715507588627,0,10,1.7252515371817361e-115
,133.02997139999979,80.312941819279828,767.11108851290544,0,10,1.5602865651085481e-115
,133.0399725000002,80.807816993259422,772.78014311481456,0,10,1.4110952013612289e-115
,133.04997129999992,80.740060852082919,769.52084064497421,0,10,1.276169206242035e-115
,133.05997190000016,80.483777501856522,769.75229528827799,0,10,1.1541445548035106e-115
,133.06997199999978,80.977613769562168,772.77208111573498,0,10,1.0437876473333119e-115
,133.07997269999987,80.489719954198947,767.94035396807112,0,10,9.4398283836385882e-116
,133.08997309999995,80.725701998039654,772.23830545436988,0,10,8.5372115813220752e-116
,133.09997340000018,80.858298880826467,770.8337788548348,0,10,7.7209011247052573e-116
,133.10997249999991,80.456889109086262,769.2218237005892,0,10,6.9826445800987518e-116
,133.11997280000014,81.051927296925314,774.36654045512046,0,10,6.3149785943986935e-116
,133.12997360000008,80.724962349998293,769.50891443044952,0,10,5.7111534448384734e-116
,133.13997299999983,80.727449279874534,772.30486044613031,0,10,5.1650648031366993e-116
,133.14997300000005,81.060893795389021,772.94249188494541,0,10,4.6711920242157105e-116
,133.15997349999998,80.554379118329422,769.39951923726039,0,10,4.2245423356247825e-116
,133.16997450000008,80.993556466179712,774.36936922187249,0,10,3.8206003634548826e-116
,133.17997409999998,80.861188053361133,770.71330408753204,0,10,3.4552824844807189e-116
,133.1899757000001,80.644697881332874,771.38217885089966,0,10,3.12489554305625e-116
,133.19997419999982,81.123129471713597,774.010625195648,0,10,2.8260995154149773e-116
,133.20997429999989,80.619813519158001,769.28332498611269,0,10,2.5558737439323744e-116
,133.21997469999997,80.834607296854458,773.11758810679203,0,10,2.3114863999980823e-116
,133.22997450000003,80.881824457350277,771.09440250368129,0,10,2.0904668667848968e-116
,133.23997490000011,80.496119043434945,769.62055359468161,0,10,1.8905807627200795e-116
,133.24997459999986,81.02136520285535,773.89858824711553,0,10,1.7098073531605141e-116
,133.25997460000008,80.640855322055842,768.88487923697267,0,10,1.5463191219166172e-116
,133.2699748,80.647660536916021,771.45504253303204,0,10,1.3984632961047432e-116
,133.27997559999994,80.89010532657079,771.33525344852478,0,10,1.2647451375548598e-116
,133.28997579999987,80.396541899517658,768.0920800916515,0,10,1.1438128318591596e-116
,133.29997559999993,80.862239582483326,773.05618232490394,0,10,1.0344438222984836e-116
,133.3099757,80.688646625713631,769.06987492644123,0,10,9.3553245049034165e-117
,133.31997589999992,80.472743514195344,769.65394321299516,0,10,8.4607877881252685e-117
,133.32997660000001,80.869633399500856,771.5133977494487,0,10,7.6517848160338854e-117
,133.3399757000002,80.353810309771688,766.89600805055954,0,10,6.9201370294455896e-117
,133.34997650000014,80.595888615507903,770.84410437526697,0,10,6.258447886035268e-117
,133.35997670000006,80.620353584208686,768.60454700099251,0,10,5.6600280855070426e-117
,133.36997680000013,80.24859798323601,767.31596861407559,0,10,5.1188279445789698e-117
,133.37997660000019,80.775637748006602,771.50373254520252,0,10,4.6293762381313823e-117
,133.38997689999997,80.383631971096705,766.48660270775997,0,10,4.1867248882377137e-117
,133.39997730000005,80.454359238982661,769.75301364127142,0,10,3.7863989419154282e-117
,133.40997779999998,80.742312579391935,769.86288711287693,0,10,3.4243513319006167e-117
,133.41997760000004,80.259482983731985,766.86101623259344,0,10,3.0969219631034429e-117
,133.42997749999995,80.800027368474005,772.50426793109773,0,10,2.8008007111318322e-117
,133.43997790000003,80.64474121407153,768.57207830868299,0,10,2.5329939588195421e-117
,133.44997789999979,80.501728826871741,770.18180916523534,0,10,2.2907943324619836e-117
,133.45997859999989,81.027845605306013,772.92231242441869,0,10,2.071753331810378e-117
,133.46997819999979,80.518268964231893,768.4226741085663,0,10,1.8736565771290741e-117
,133.47997829999986,80.824117584336463,773.05167700653192,0,10,1.6945014230778863e-117
,133.48997899999995,80.873843558217914,770.91406286432891,0,10,1.5324767131085505e-117
,133.49997880000001,80.530655919871037,770.10635796871884,0,10,1.3859444697037835e-117
,133.50997899999993,81.128210656455778,774.7848795326554,0,10,1.2534233353576846e-117
,133.51998009999988,80.73097925721504,769.7494019501529,0,10,1.1335735968952395e-117
,133.52997860000005,80.769625978845298,772.5669545830101,0,10,1.025183641735311e-117
,133.53997939999999,80.981010472058088,772.14564434251577,0,10,9.2715770917766315e-118
,133.54997999999978,80.498790850204273,769.16140943799212,0,10,8.385048128865043e-118
,133.55998020000015,80.981188840125853,774.07474649973301,0,10,7.5832872258316589e-118
,133.56998089999979,80.769174985157491,769.80781657972227,0,10,6.8581890366853945e-118
,133.57998090000001,80.590648438593902,770.81977171051051,0,10,6.2024232318001716e-118
,133.58998040000006,80.963783249256835,772.31752169380218,0,10,5.6093603924582544e-118
,133.59998069999983,80.441289792913182,767.86947851010302,0,10,5.0730049912035982e-118
,133.60998010000003,80.720285975468599,771.96870126013641,0,10,4.5879347804747325e-118
,133.61998029999995,80.700930876217029,769.34662420393533,0,10,4.1492459767708023e-118
,133.62998130000005,80.363230124265826,768.51539343446211,0,10,3.7525036861939114e-118
,133.6399808000001,80.887401247636646,772.38210649292319,0,10,3.393697070198237e-118
,133.64998090000017,80.459125074941127,767.34758017626484,0,10,3.069198798297182e-118
,133.65998140000011,80.587669979969121,771.01571059107221,0,10,2.7757283778185353e-118
,133.66998259999991,80.826944693261993,770.62581726806695,0,10,2.5103189899923493e-118
,133.67998219999981,80.352553604465882,767.80568135630824,0,10,2.2702874971032871e-118
,133.68998150000016,80.842853281307782,772.67896753248442,0,10,2.0532073174968167e-118
,133.69998179999993,80.609769912106614,768.28892159094084,0,10,1.8568838942210323e-118
,133.70998250000002,80.488827099965448,770.0039240759786,0,10,1.6793325093060469e-118
,133.71998249999979,80.91384376858376,771.76156246331891,0,10,1.5187582193959453e-118
,133.72998219999999,80.391475912951805,767.38675314794705,0,10,1.3735377098939824e-118
,133.73998249999977,80.678130862204881,771.51034524760007,0,10,1.2422028841767608e-118
,133.74998340000002,80.643536630934676,768.77199772252129,0,10,1.1234260219737008e-118
,133.75998309999977,80.342367508375673,768.47246040505013,0,10,1.0160063568714626e-118
,133.76998309999999,80.937403231685238,772.81234850950386,0,10,9.1885793724954938e-119
,133.77998350000007,80.508219687157521,767.79678864537334,0,10,8.3099864792805733e-119
,133.78998430000001,80.647473747384311,771.54026061518982,0,10,7.5154028154268753e-119
,133.79998459999979,80.870972003943649,771.0121793523175,0,10,6.7967955927427691e-119
,133.80998360000012,80.417711512370374,768.5786396680918,0,10,6.1469001015754042e-119
,133.81998470000008,80.989575936164144,774.08608585874993,0,10,5.5591462687345949e-119
,133.82998360000011,80.756809381610466,769.65523973478844,0,10,5.0275922377956476e-119
,133.83998410000004,80.655305566551093,771.56626748883684,0,10,4.5468643003157878e-119
,133.8499840999998,81.063194966235457,773.11024992328385,0,10,4.1121025707030477e-119
,133.85998430000018,80.546111692853628,769.00878155759472,0,10,3.7189118555414618e-119
,133.86998439999979,80.92105571987716,773.878140164054,0,10,3.3633172206894308e-119
,133.87998419999985,80.887269021400542,771.01496388418229,0,10,3.0417238069599526e-119
,133.88998489999994,80.585267670786465,770.66183092611584,0,10,2.7508804881421221e-119
,133.8999847,81.097312888793056,774.16114758743004,0,10,2.4878470039672048e-119
,133.90998510000009,80.635737301911789,769.13669604125687,0,10,2.2499642357522983e-119
,133.91998569999987,80.759895672839079,772.48526256172715,0,10,2.0348273242252624e-119
,133.92998579999994,80.898734454592457,771.31705774244017,0,10,1.8402613577674566e-119
,133.93998629999987,80.454446037013454,768.97908047227929,0,10,1.6642993852962524e-119
,133.94998549999991,80.965305054699073,773.69577969758961,0,10,1.5051625315101023e-119
,133.95998550000013,80.673066810768205,768.99307780939705,0,10,1.3612420134726117e-119
,133.96998639999993,80.576269960008474,770.74404608770124,0,10,1.2310828767335239e-119
,133.97998580000012,80.897748672227209,771.53367248226198,0,10,1.1133692865680728e-119
,133.98998630000006,80.375783531914834,767.48675385916874,0,10,1.0069112256375062e-119
,133.99998629999982,80.710386164557349,771.74535841495685,0,10,9.1063246359170644e-120
,134.00998720000007,80.615261198613382,768.48549827474073,0,10,8.2355967699344701e-120
,134.01998689999982,80.34144331571683,768.4428719209609,0,10,7.448126095729145e-120
,134.02998829999979,80.849956296351607,771.73198140647787,0,10,6.7359517333827501e-120
,134.03998760000013,80.376509012249429,766.74691276306999,0,10,6.0918740057958443e-120
,134.04998829999977,80.521310466770245,770.20857777338574,0,10,5.5093816540538446e-120
,134.05998700000009,80.645934009984686,768.90016579298049,0,10,4.9825860123086552e-120
,134.06998770000018,80.224505222835134,766.94898285450358,0,10,4.5061614767215473e-120
,134.07998769999995,80.814846412508373,772.28299486712524,0,10,4.0752916666421721e-120
,134.08998900000006,80.529840917594129,767.59336486755058,0,10,3.6856207337439359e-120
,134.23099210000009,80.763431258855348,772.54778102337048,0,10,8.9345581686657036e-121
,134.24098969999977,80.94776090841107,771.8286101732491,0,10,8.0802542558647524e-121
,134.25099,80.466631648323002,768.84919058265939,0,10,7.3076371105176863e-121
,134.26098999999977,80.889136795327033,773.0538976423735,0,10,6.6088960134213313e-121
,134.27098999999998,80.628005162853015,768.55354019226013,0,10,5.9769670901353994e-121
,134.28098970000019,80.483003739530901,769.85945673395133,0,10,5.4054618992359887e-121
,134.29099039999983,80.840522598977444,771.10349932241684,0,10,4.8886028488120758e-121
,134.30099070000006,80.318161264513449,766.79235856542562,0,10,4.4211647883026181e-121
,134.31099110000014,80.61770397701639,770.95990245419978,0,10,3.9984221852009843e-121
,134.32099079999989,80.574751877030309,768.13355209736733,0,10,3.6161013526133041e-121
,134.33099179999999,80.255737804469391,767.5323062902354,0,10,3.2703372447185656e-121
,134.34099139999989,80.776935429998176,771.25293010205803,0,10,2.9576343833571524e-121
,134.35099149999996,80.33623140583569,766.23213011381802,0,10,2.674831520737928e-121
,134.3609921000002,80.482805460967185,770.00557741223429,0,10,2.4190696810239237e-121
,134.37099230000013,80.706178694331882,769.45984698012671,0,10,2.187763257715303e-121
,134.38099210000019,80.252318223363062,767.0085448404966,0,10,1.9785738746405879e-121
,134.3909920000001,80.823437028597766,772.51987277567912,0,10,1.7893867463056651e-121
,134.40099229999987,80.595619480068891,768.11419228875832,0,10,1.6182892986171708e-121
,134.41099239999994,80.528173530878249,770.50148898255622,0,10,1.4635518338479399e-121
,134.42099310000003,81.005998485519513,772.54533774030722,0,10,1.323610044378341e-121
,134.4309930999998,80.488964278620557,768.37560899304151,0,10,1.1970491984373796e-121
,134.44099259999984,80.852020942678649,773.20859753676041,0,10,1.0825898379704234e-121
,134.45099250000021,80.830174626059062,770.45914471081824,0,10,9.790748440471369e-122
,134.46099340000001,80.543898685070445,770.37747836144217,0,10,8.8545773904827151e-122
,134.4709928000002,81.131440678889973,774.53689413945119,0,10,8.0079210737308026e-122
,134.48099300000013,80.686063862689281,769.55659197700027,0,10,7.242220277167398e-122
,134.49099369999976,80.853182885701116,773.47680554420629,0,10,6.5497342019354895e-122
,134.50099339999997,81.046395869474296,772.65367585616696,0,10,5.9234622083025524e-122
,134.51099410000006,80.595073792102781,770.23590371583055,0,10,5.3570730431808977e-122
,134.52099309999994,81.100321822653399,774.97241287274562,0,10,4.8448408347656703e-122
,134.5309943000002,80.813084868535938,770.30071024294944,0,10,4.3815872072327658e-122
,134.5409939000001,80.710686301167399,772.01140428420877,0,10,3.9626289303092011e-122
,134.5509947999999,81.03346542463467,772.82498626403606,0,10,3.5837305744829546e-122
,134.56099469999981,80.505118663479564,768.62715564120322,0,10,3.24106169322339e-122
,134.57099490000019,80.770212914013115,772.21778322744342,0,10,2.9311580993489188e-122
,134.58099439999978,80.646639500250942,768.84123421488198,0,10,2.6508868440680377e-122
,134.59099539999988,80.346951226260529,768.39261281326344,0,10,2.3974145446517939e-122
,134.6009954000001,80.786626779242241,771.14883571131668,0,10,2.1681787405484774e-122
,134.61099490000015,80.308247117165479,766.16860942666358,0,10,1.9608619883672082e-122
,134.62099570000009,80.458048918066268,769.647909056407,0,10,1.7733684338454261e-122
,134.6309953,80.584237929076295,768.3355624820648,0,10,1.6038026239562408e-122
,134.64099690000012,80.146293856819852,766.08778208371757,0,10,1.4504503449581108e-122
,134.65099599999985,80.661423583350569,770.7852209188527,0,10,1.3117612926704527e-122
,134.66099609999992,80.364339402613027,766.07065896221081,0,10,1.1863333997815361e-122
,134.6709965,80.360054326842445,768.98294532591751,0,10,1.0728986617466752e-122
,134.6809959000002,80.80370205233001,770.54217266064529,0,10,9.7031031798462765e-123
,134.69099689999985,80.287118462750598,766.61278360000119,0,10,8.7753125878139027e-123
,134.70099709999977,80.682906996227331,771.53002655199998,0,10,7.9362354070180191e-123
,134.71099659999982,80.619376049733134,768.43242485724204,0,10,7.1773890451573007e-123
,134.72099729999991,80.365355477593198,768.74231235202024,0,10,6.4911019978048206e-123
,134.73099790000015,80.944293636127597,772.61691973886968,0,10,5.8704362938685185e-123
,134.7409974000002,80.479216419659807,767.67756591229147,0,10,5.309117356655808e-123
,134.75099769999997,80.675068062069741,771.75838411988309,0,10,4.8014705714776388e-123
,134.76099780000004,80.843367857034323,770.69892654800378,0,10,4.3423639185266576e-123
,134.77099790000011,80.4193956692054,768.74635724079451,0,10,3.9271560910805014e-123
,134.78099810000003,81.006251188987392,774.06272407454981,0,10,3.5516495745348499e-123
,134.79099829999996,80.716634258203726,769.35423043590333,0,10,3.212048211921965e-123
,134.80099810000002,80.675268556810096,771.79046330353219,0,10,2.9049188269263065e-123
,134.81099880000011,81.042735169236209,772.82076580600608,0,10,2.6271565164277556e-123
,134.82099879999987,80.521263282162877,768.85599107719054,0,10,2.3759532616998363e-123
,134.83099850000008,80.863486695662957,773.13062026341083,0,10,2.1487695409400346e-123
,134.84099839999999,80.749582740808236,769.73099117244783,0,10,1.9433086561510652e-123
,134.85099889999992,80.492613861971861,769.90486387469309,0,10,1.7574935148324717e-123
,134.86099920000015,80.992583925276463,772.98659207098933,0,10,1.5894456317587081e-123
,134.87100180000016,80.507632986530751,768.07012512281187,0,10,1.4374661385636208e-123
,134.88099939999984,80.677736777892036,771.67925120605571,0,10,1.3000186091490611e-123
,134.8909991999999,80.776699554187275,770.12892960073793,0,10,1.1757135272922877e-123
,134.90099969999983,80.354398690531895,768.14070229548247,0,10,1.0632942394285199e-123
,134.91099910000003,80.875045724436049,772.70022383740729,0,10,9.6162425059927347e-124
,134.92099929999995,80.545101117085437,767.83992042400928,0,10,8.696757351357575e-124
,134.93100030000005,80.536733469293253,770.53215527367149,0,10,7.8651914592688351e-124
