descriptions,General,User,admin
,General,DateTime,11/26/2025 1:55:20 PM
,General,Origin,
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,320.1364657
,Measurement,StartTimestamp,-0.0235213
,Measurement,StopTimestamp,320.1129444
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,31881
trace_types,5,4,4,4,4,4
trace_names,,Out1,Out1,Out1,Out1,Out1
trace_units,,,,,,
devices,HiL,HiL,HiL,HiL,HiL,HiL
raster,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1,Periodic Task 1
description,,,,,,
displayidentifier,,,,,,
path,,Model Root/MDLUserInterface/Drivetrain/MDL_DISP/omega_In_Trm[rad|s],Model Root/MDLUserInterface/EngineGasoline/MDL_DISP/n_Engine[rpm],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_AccPedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/Pos_BrakePedal[%],Model Root/MDLUserInterface/Environment/MDL_DISP/v_Vehicle[km|h]
flags,,2,2,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308,1.797693135e+308
,157.5223173,234.14645478458692,2234.8739409390778,8.9644067423590617,0,41.016646233536157
,157.53231650000001,234.16954213843002,2235.1251996928813,8.9792774078257338,0,41.020690564789959
,157.54231719999999,234.19325821666811,2236.3147872606496,8.9949315286840168,0,41.024845032949777
,157.5523178,234.21770658249042,2237.948162637108,9.0106188244439043,0,41.029127779715445
,157.56231840000001,234.24285376917024,2239.0232447016688,9.0249073613255337,0,41.033532942547247
,157.5723179,234.26842841194309,2239.4186474655949,9.0377119568757358,0,41.038012985075021
,157.5823177,234.29708050680733,2241.2062725676396,9.0498958822306257,0,41.043032120812008
,157.59231869999999,234.33231647780539,2241.9770598151986,9.0541396225318529,0,41.049204588204056
,157.60231909999999,234.37422476605479,2242.6097202173446,9.0516676603535853,0,41.056545879939435
,157.6123188,234.42260445992653,2243.5808420540798,9.0434259449384857,0,41.065020801288341
,157.62231940000001,234.47694560858997,2245.078463248854,9.0301921678704833,0,41.074540021524676
,157.6323194,234.53655357096963,2246.829201216085,9.0122743569715116,0,41.084981856776366
,157.64231939999999,234.60063917885154,2247.8228214785518,8.9889299600830856,0,41.096208064363289
,157.6523187,234.66810162338302,2247.7133823201671,8.9605201836313331,0,41.108025809901839
,157.66231980000001,234.73770596564836,2246.3936479498761,8.9280312339216223,0,41.120218762751115
,157.6723192,234.80554620165398,2242.3225042833992,8.8926209458635448,0,41.13210268797733
,157.68231950000001,234.8678020167078,2238.9462551103015,8.8632079865641451,0,41.143008361285062
,157.6923199,234.92329896321374,2236.8248713117905,8.8419364965499021,0,41.15273004861092
,157.70232010000001,234.97152451056664,2236.2815963272838,8.8299010806678417,0,41.161177967316384
,157.7123205,235.01242530041102,2236.523705233225,8.8260982292660639,0,41.168342770342171
,157.7223199,235.04522673550406,2237.2988622213784,8.8309584132631738,0,41.174088767480605
,157.7323198,235.07051576388182,2237.9320682417751,8.8429721070349281,0,41.178518777456681
,157.7423201,235.08916542732797,2238.3809812443419,8.8611540927346528,0,41.181785735517813
,157.75232059999999,235.10241907753718,2238.0986855304054,8.8835906913884539,0,41.184107446014927
,157.7623212,235.11161860965001,2238.1781112242343,8.9104362219164699,0,41.185718975664322
,157.7723215,235.11834758034621,2238.8927725329499,8.9407548214595387,0,41.186897724284783
,157.78232199999999,235.12417395449717,2240.5843481863835,8.9735763490342695,0,41.187918360397312
,157.7923212,235.1305653807062,2243.2350742430281,9.0075317197644527,0,41.189037979603093
,157.8023221,235.13874501701943,2246.1870360159041,9.0405242300939932,0,41.19047084882714
,157.8123219,235.14950342440113,2248.2362397551665,9.069986415166106,0,41.192355454724833
,157.8223223,235.16305007800807,2249.3358491496988,9.0953985512076443,0,41.194728492143462
,157.83232290000001,235.18238608015335,2251.4316544445828,9.1171199277098651,0,41.198115679706454
,157.8423224,235.21109734483034,2252.7187387436325,9.1285217710089608,0,41.203145180525745
,157.85232189999999,235.25006730893028,2254.4395347513546,9.1307699616926126,0,41.209971750813516
,157.86232179999999,235.30014931939195,2257.2968086846686,9.124071528762995,0,41.218744875769268
,157.87232230000001,235.36275695867948,2259.5033785437167,9.1044761976000039,0,41.229712179948763
,157.88232199999999,235.43347160701012,2259.4365467253042,9.0734538318487914,0,41.242099630857538
,157.8923226,235.50126410268589,2249.1340397068252,9.0289053336255485,0,41.2539751931631
,157.90232320000001,235.54684232927312,2239.7423457798232,9.0062509810719735,0,41.261959366989693
,157.91232249999999,235.56179468425367,2228.2528123763072,9.0092029218221015,0,41.264578648392686
,157.9223231,235.55761689525852,2232.0513828187259,9.0540698910564767,0,41.263846803473619
,157.93232359999999,235.55028941450587,2237.0407295822943,9.1042729844634174,0,41.262563210749185
,157.94232450000001,235.54581446890836,2243.3272029942295,9.1542878398271998,0,41.261779311370233
,157.952324,235.54840480576118,2249.3785814802382,9.1976934690934549,0,41.262233074082197
,157.96232420000001,235.55949000140166,2254.7564708601967,9.2323400114027869,0,41.264174925170366
,157.9723248,235.58109470195481,2259.8318066161642,9.2569054206603667,0,41.26795953237437
,157.98232429999999,235.61685184246386,2263.752323605413,9.2663458320976346,0,41.274223295726813
,157.9923249,235.6682506454446,2265.1379802955043,9.2570600052382837,0,41.28322709004275
,158.0023252,235.77789469787717,2295.1599149861954,9.2377524442706278,0,41.30243400613454
,158.01232479999999,235.9407384842597,2289.4224104864857,9.11181927732029,0,41.330960194940296
,158.02232570000001,236.10328655624653,2268.2449037194042,8.9599849590614298,0,41.359434581924972
,158.03232560000001,236.23705170251174,2248.0819216819314,8.8354372887148145,0,41.382866914854311
,158.0423251,236.33062544181905,2235.5690648990026,8.7600512560272676,0,41.399258711029269
,158.052325,236.38331447101035,2226.1654667442235,8.7281795396241613,0,41.408488520947657
,158.06232499999999,236.40173808361573,2228.2607238323594,8.7469423698932172,0,41.411715880513164
,158.07232500000001,236.40169615971149,2230.9986087254911,8.7849207157361544,0,41.411708536485904
,158.0823259,236.38801897768033,2234.051668553253,8.836795121917902,0,41.409312633727694
,158.0923262,236.36420810799035,2237.4390013442644,8.8993600294678963,0,41.405141560458674
,158.10232719999999,236.33405301299044,2241.9927465060255,8.9702185072108449,0,41.399859136409638
,158.11232630000001,236.30211238486513,2247.5312961737777,9.0449821556165695,0,41.394263931282588
,158.1223268,236.27281374554155,2253.3175831232893,9.1183328187039603,0,41.389131537006683
,158.13232869999999,236.2511089429197,2260.9244733016753,9.1878889712117058,0,41.385329394405261
,158.14232559999999,236.24499057695257,2267.4488406277701,9.2413808582390295,0,41.384257608575183
,158.15232660000001,236.25816705659344,2271.5622750625175,9.2731015443885152,0,41.38656580070446
,158.1623281,236.33907377386819,2305.7825728244848,9.2884807876638291,0,41.400738649075912
,158.1723279,236.4842017264063,2302.7470639411713,9.1845774958467548,0,41.426161463584592
,158.1823277,236.6394830385353,2283.2474995575881,9.0431247513602813,0,41.453362894638218
,158.19232779999999,236.77506812148104,2263.5956555362982,8.9184232910721963,0,41.477114035294377
,158.20232770000001,236.87744715483811,2250.1105167566316,8.8338896057773422,0,41.495048300396967
,158.21232689999999,236.94340170109066,2239.3956831996884,8.7879002329494416,0,41.506601899590358
,158.22232879999999,236.9792714154236,2238.9333367531158,8.7865311901837124,0,41.512885383082114
,158.23232870000001,236.99776154781364,2239.9522198230707,8.8042085416239537,0,41.516124395262558
,158.24232799999999,237.00254526661666,2241.6186661859915,8.8362870870167818,0,41.516962384041861
,158.25232919999999,236.99594941170182,2244.0833882296101,9.1919154266256253,0,41.515806954001725
,158.2623298,236.98130909626093,2248.1030598395446,9.7974153394263137,0,41.513242334179743
,158.27232939999999,236.96320296209234,2255.1274969965193,10.329118957166111,0,41.510070588955017
,158.28232919999999,236.95022111754486,2262.9713425611676,10.750352065060154,0,41.507796492062326
,158.29232949999999,236.95194325893169,2273.0049867538451,11.112026147472182,0,41.508098168481432
,158.30233000000001,236.97788996486159,2279.3917208632556,11.408401038497335,0,41.512643387237922
,158.3123295,237.06728075601734,2309.5844295196439,11.659344970663021,0,41.528302434737675
,158.322329,237.21293403642417,2304.3329442882532,11.766665441909606,0,41.55381727364778
,158.33233010000001,237.36202900496326,2283.9747831276654,11.792757158640311,0,41.57993501087936
,158.3423301,237.48809863214004,2267.7952996808153,11.810657401674369,0,41.602019279904319
,158.3523304,237.5908304587368,2265.509505377423,11.87681552606192,0,41.620015345624473
,158.36233060000001,237.68427784406154,2264.3388190815426,11.947183358266926,0,41.636385007718388
,158.37232950000001,237.77995312091514,2271.8066020284909,12.035182013035762,0,41.653144941101147
,158.38232959999999,237.90019040555975,2284.3731514493525,12.110399961388078,0,41.674207528501363
,158.39233049999999,238.0555635103552,2297.7778437532279,12.150987638749976,0,41.701425039351413
,158.40233090000001,238.24975419331264,2309.516534072779,12.146554375554356,0,41.735442426255879
,158.4123304,238.4795999279778,2317.3548034234341,12.09374060842006,0,41.775705693089115
,158.42233049999999,238.74209587961931,2319.9538930840636,11.991908345890902,0,41.821688467400691
,158.4323297,239.03298983477904,2318.7022781708861,11.848455708849862,0,41.872645866953192
,158.44233009999999,239.34700316142587,2314.6563489477921,11.671616394878049,0,41.927653206455886
,158.4523308,239.67919764875521,2312.4863990517297,11.479929831555598,0,41.985845433966034
,158.46233090000001,240.02153069565381,2311.5223293981398,11.279926765332023,0,42.045813685424747
,158.47233030000001,240.36843848226863,2310.8867198534963,11.074823644146024,0,42.10658331771463
,158.4823312,240.71148606689499,2307.3700365936857,10.862815878077146,0,42.166676738444977
,158.49233089999998,241.04442824396276,2301.3736292922945,10.650812574111555,0,42.224999942636032
,158.50233119999999,241.36224021996807,2294.1908935155197,10.447483527488179,0,42.280672711205526
,158.51233060000001,241.65873731507656,2287.9304484718832,10.265339153018523,0,42.332611641780083
,158.52233150000001,241.93094095098206,2286.3905850376309,10.120401655674332,0,42.38029496138315
,158.53233059999999,242.17907941613643,2288.2690590525567,10.008923000622675,0,42.423762660484265
,158.54233120000001,242.40437760766073,2291.4889889832766,9.9234086445202223,0,42.46322931065118
,158.55233129999999,242.6080667901542,2294.2705766195713,9.8571300708023095,0,42.498910598875767
,158.56233180000001,242.79353307204565,2296.4619496941759,9.8061899610970187,0,42.531399687295185
,158.57233170000001,242.96376625218031,2297.2475541170234,9.7652084152161187,0,42.561220314445904
,158.5823311,243.12036422686316,2299.7678418082901,9.7424325654423232,0,42.588652392093046
,158.59233159999999,243.26650378311172,2304.8581445238046,9.7379948396267295,0,42.614252414458917
,158.60233289999999,243.4058262422611,2311.4534873862481,9.7451019109950323,0,42.638658250646252
,158.6123327,243.54087463788619,2318.4633722409503,9.7578979158745973,0,42.662315377007005
,158.6223334,243.67449483463784,2322.2489271523486,9.7623224307913432,0,42.685722318379909
,158.63233289999999,243.80697493076883,2324.3277563751053,9.7623149554517248,0,42.70892954242688
,158.6423331,243.94042820731127,2325.4631308170092,9.7583908115373248,0,42.732307243522904
,158.65233280000001,244.07635521704134,2328.4355712400034,9.7576750953667037,0,42.756118281263412
,158.66233320000001,244.21528722683766,2333.096559202922,9.7594057704553965,0,42.78045572041691
,158.6723326,244.35793092523016,2337.8900765200719,9.7581966904647928,0,42.805443355270455
,158.68233309999999,244.50474455968666,2340.2512860127526,9.745865470906045,0,42.831161459404484
,158.69233220000001,244.6546947119318,2340.3879320412316,9.7233741703358554,0,42.857429003591562
,158.70233229999999,244.8074489320428,2339.1490984485563,9.6936971787804769,0,42.884187750858253
,158.71233290000001,244.96239484000628,2340.2389304875578,9.6687133535453746,0,42.911330427428432
,158.7223338,245.11974553313601,2343.6124403578488,9.6484439947207221,0,42.938894362661372
,158.73233379999999,245.27933140146709,2346.6650797807224,9.6252056234095491,0,42.966849845101748
,158.74233319999999,245.43920055770843,2347.0970132713765,9.5938027244834423,0,42.994854952551428
,158.75233320000001,245.5975825637818,2345.3896168201222,9.5568835949920015,0,43.022599548209932
,158.76233379999999,245.75360931676676,2343.3498400697281,9.5207059353304118,0,43.049931561996083
,158.77233380000001,245.90651272915517,2344.4340173818846,9.4968455359050292,0,43.076716444046106
,158.7823334,246.05713756840868,2347.5679697902997,9.4815007610118478,0,43.103102176648072
,158.79233479999999,246.20574869648988,2350.6562631199822,9.4682083636997003,0,43.129135157042676
,158.8023345,246.35078990004851,2350.8305045753805,9.4494584731560956,0,43.154542775283673
,158.81233459999999,246.49207655841113,2349.1231307251833,9.4283799990612671,0,43.179292690412261
,158.8223337,246.62891542573965,2348.8386499979802,9.4154048748905854,0,43.203263462967314
,158.8323345,246.76254294902202,2350.8685691036026,9.4125945228072734,0,43.226671687766526
,158.84233449999999,246.8942077807414,2355.5300799964466,9.4199496613958793,0,43.249736097727379
,158.85233479999999,247.02499219712945,2358.8279621896454,9.4243617105670232,0,43.272646280778339
,158.86233369999999,247.15554146036686,2359.7416331772906,9.421792097425735,0,43.295515270834947
,158.87233370000001,247.28529091142627,2358.8931341122161,9.41450242627824,0,43.318244153653154
,158.8823352,247.41493674318548,2359.631291613327,9.411760552539894,0,43.340954884942306
,158.89233490000001,247.54516968778171,2363.4739797559264,9.4180204873168023,0,43.363768463825522
,158.90233459999999,247.6773165960297,2367.8983144721196,9.4244889646136158,0,43.386917321626726
,158.91233550000001,247.81174224038139,2369.9305347749946,9.4219158496903894,0,43.410465357424073
,158.92233440000001,247.94775259328168,2369.1307079325929,9.4090926251222164,0,43.434290994819008
,158.9323349,248.08465985324486,2368.3786532847203,9.395125518706184,0,43.458273748065821
,158.9423343,248.22228647215911,2369.9931204541458,9.387463746257275,0,43.482382515142888
,158.9523351,248.36115849810164,2374.0307395600389,9.3860735060136271,0,43.506709446614316
,158.96233530000001,248.50115664523545,2376.3197407175371,9.3786812220191802,0,43.531233646562676
,158.97233539999999,248.6416868642039,2376.1869102446412,9.3634257633634643,0,43.555851052287885
,158.9823351,248.78134955989211,2374.1135515261662,9.3428458660972176,0,43.580316489470498
,158.9923354,248.91982837631969,2374.4624514181082,9.3302967695621302,0,43.604574540396243
,159.00233510000001,249.05672704391463,2377.0948531336544,9.3261420629622886,0,43.628555788473442
,159.01233529999999,249.19255119920666,2380.5873194009673,9.3259293405567565,0,43.652348808669736
,159.02233519999999,249.32679744238231,2380.8502077962871,9.3176634465480657,0,43.67586541783465
,159.03233549999999,249.45893165094324,2379.1579250450536,9.3054038512063073,0,43.699012050965933
,159.04233690000001,249.58833684122453,2378.7880898699086,9.2991831952484443,0,43.721680627842041
,159.0523365,249.71567431790592,2381.3563663972163,9.3038530404484749,0,43.74398699262607
,159.0623363,249.84106516951269,2385.2391871570694,9.3145579198536339,0,43.765952357021646
,159.0723362,249.96573143998998,2387.1845992563299,9.3205813189186451,0,43.787790792790943
,159.08233659999999,250.08955389086094,2386.104169384841,9.318265896543366,0,43.809481412312884
,159.0923368,250.21120893412959,2385.4149618654924,9.318711270927702,0,43.830792355828414
,159.10233719999999,250.3312901799373,2387.3499710193369,9.3284878942358489,0,43.851827609098031
,159.11233719999998,250.45058119917775,2391.6022157742395,9.346214286980949,0,43.872724434290305
,159.12233639999999,250.5703079944644,2393.87151790507,9.3581106069077187,0,43.89369759662781
,159.13233600000001,250.68935909979245,2393.2464073126462,9.3618939699857595,0,43.91455239485844
,159.14233619999999,250.80773680267393,2392.4069294927103,9.3653593063473721,0,43.935289229697538
,159.1523368,250.92551794154676,2393.9872806180638,9.3764731262012049,0,43.955921561331927
,159.16233740000001,251.04363215108305,2398.3911227834151,9.3959244245413931,0,43.976612238678115
,159.17233759999999,251.163243810658,2400.731429602316,9.4083361171250743,0,43.997565232097152
,159.18233720000001,251.28307812911771,2400.2837139605394,9.4121383343518161,0,44.018557229825326
,159.19233739999999,251.40295096391006,2399.0585449347423,9.4132776999228103,0,44.039555974658825
,159.2023379,251.52246742465206,2400.3783168602181,9.4221145821232692,0,44.06049229160562
,159.21233749999999,251.64248499738045,2404.5735858441544,9.4392236745658611,0,44.081516390932421
